Starting client at 10.0.0.27:1240 with timeout:10
Skipped Seq from 90166 to 90169
Skipped Seq from 90171 to 90176
Skipped Seq from 90176 to 90178
Skipped Seq from 90178 to 90180
Skipped Seq from 90180 to 90184
Skipped Seq from 90185 to 90188
Skipped Seq from 90189 to 90191
Skipped Seq from 90193 to 90202
Skipped Seq from 90207 to 90209
Skipped Seq from 90209 to 90212
Skipped Seq from 90214 to 90217
Skipped Seq from 90218 to 90220
Skipped Seq from 90220 to 90226
Skipped Seq from 90226 to 90228
Skipped Seq from 90229 to 90231
Skipped Seq from 90231 to 90233
Skipped Seq from 90233 to 90236
Skipped Seq from 90236 to 90244
Skipped Seq from 90244 to 90247
Skipped Seq from 90247 to 90249
Skipped Seq from 90249 to 90253
Skipped Seq from 90256 to 90259
Skipped Seq from 90259 to 90262
Skipped Seq from 90267 to 90269
Skipped Seq from 90269 to 90271
Skipped Seq from 90276 to 90278
Skipped Seq from 90278 to 90281
Skipped Seq from 90281 to 90284
Skipped Seq from 90285 to 90291
Skipped Seq from 90291 to 90293
Skipped Seq from 90293 to 90296
Skipped Seq from 90298 to 90300
Skipped Seq from 90300 to 90303
Skipped Seq from 90305 to 90309
Skipped Seq from 90310 to 90312
Skipped Seq from 90313 to 90317
Skipped Seq from 90317 to 90321
Skipped Seq from 90321 to 90323
Skipped Seq from 90327 to 90340
Skipped Seq from 90342 to 90344
Skipped Seq from 90344 to 90346
Skipped Seq from 90346 to 90353
Skipped Seq from 90353 to 90355
Skipped Seq from 90356 to 90359
Skipped Seq from 90359 to 90363
Skipped Seq from 90364 to 90367
Skipped Seq from 90368 to 90370
Skipped Seq from 90370 to 90374
Skipped Seq from 90380 to 90384
Skipped Seq from 90384 to 90387
Skipped Seq from 90388 to 90390
Skipped Seq from 90390 to 90395
Skipped Seq from 90397 to 90402
Skipped Seq from 90402 to 90404
Skipped Seq from 90404 to 90408
Skipped Seq from 90408 to 90410
Skipped Seq from 90424 to 90427
Skipped Seq from 90435 to 90441
Skipped Seq from 90441 to 90444
Skipped Seq from 90445 to 90447
Skipped Seq from 90448 to 90450
Skipped Seq from 90455 to 90457
Skipped Seq from 90457 to 90460
Skipped Seq from 90461 to 90463
Skipped Seq from 90463 to 90465
Skipped Seq from 90465 to 90469
Skipped Seq from 90473 to 90475
Skipped Seq from 90487 to 90493
Skipped Seq from 90494 to 90500
Skipped Seq from 90502 to 90505
Skipped Seq from 90506 to 90508
Skipped Seq from 90514 to 90516
Skipped Seq from 90526 to 90530
Skipped Seq from 90531 to 90537
Skipped Seq from 90538 to 90540
Skipped Seq from 90541 to 90551
Skipped Seq from 90552 to 90554
Skipped Seq from 90557 to 90560
Skipped Seq from 90560 to 90562
Skipped Seq from 90562 to 90564
Skipped Seq from 90564 to 90567
Skipped Seq from 90567 to 90570
Skipped Seq from 90574 to 90577
Skipped Seq from 90578 to 90581
Skipped Seq from 90581 to 90583
Skipped Seq from 90584 to 90587
Skipped Seq from 90587 to 90589
Skipped Seq from 90589 to 90595
Skipped Seq from 90595 to 90597
Skipped Seq from 90598 to 90600
Skipped Seq from 90608 to 90611
Skipped Seq from 90613 to 90616
Skipped Seq from 90616 to 90618
Skipped Seq from 90618 to 90620
Skipped Seq from 90620 to 90622
Skipped Seq from 90622 to 90624
Skipped Seq from 90625 to 90627
Skipped Seq from 90627 to 90629
Skipped Seq from 90631 to 90633
Skipped Seq from 90640 to 90644
Skipped Seq from 90648 to 90659
Skipped Seq from 90660 to 90662
Skipped Seq from 90666 to 90669
Skipped Seq from 90669 to 90676
Skipped Seq from 90683 to 90687
Skipped Seq from 90689 to 90691
Skipped Seq from 90691 to 90694
Skipped Seq from 90697 to 90700
Skipped Seq from 90703 to 90707
Skipped Seq from 90709 to 90712
Skipped Seq from 90718 to 90720
Skipped Seq from 90720 to 90723
Skipped Seq from 90723 to 90727
Skipped Seq from 90728 to 90730
Skipped Seq from 90733 to 90735
Skipped Seq from 90735 to 90738
Skipped Seq from 90741 to 90743
Skipped Seq from 90744 to 90746
Skipped Seq from 90747 to 90751
Skipped Seq from 90751 to 90753
Skipped Seq from 90754 to 90756
Skipped Seq from 90757 to 90761
Skipped Seq from 90762 to 90766
Skipped Seq from 90769 to 90773
Skipped Seq from 90779 to 90782
Skipped Seq from 90784 to 90787
Skipped Seq from 90787 to 90792
Skipped Seq from 90792 to 90795
Skipped Seq from 90799 to 90801
Skipped Seq from 90801 to 90803
Skipped Seq from 90812 to 90817
Skipped Seq from 90819 to 90821
Skipped Seq from 90829 to 90831
Skipped Seq from 90834 to 90836
Skipped Seq from 90840 to 90842
Skipped Seq from 90842 to 90845
Skipped Seq from 90850 to 90855
Skipped Seq from 90858 to 90861
Skipped Seq from 90865 to 90868
Skipped Seq from 90870 to 90874
Skipped Seq from 90877 to 90879
Skipped Seq from 90883 to 90888
Skipped Seq from 90888 to 90891
Skipped Seq from 90896 to 90903
Skipped Seq from 90908 to 90910
Skipped Seq from 90910 to 90916
Skipped Seq from 90922 to 90925
Skipped Seq from 90937 to 90940
Skipped Seq from 90949 to 90953
Skipped Seq from 90954 to 90959
Skipped Seq from 90959 to 90961
Skipped Seq from 90963 to 90967
Skipped Seq from 90973 to 90975
Skipped Seq from 90978 to 90980
Skipped Seq from 90990 to 90993
Skipped Seq from 90994 to 90996
Skipped Seq from 90996 to 90998
Skipped Seq from 90998 to 91000
Skipped Seq from 91000 to 91002
Skipped Seq from 91002 to 91004
Skipped Seq from 91007 to 91009
Skipped Seq from 91015 to 91017
Skipped Seq from 91019 to 91022
Skipped Seq from 91022 to 91024
Skipped Seq from 91024 to 91027
Skipped Seq from 91028 to 91033
Skipped Seq from 91036 to 91039
Skipped Seq from 91041 to 91044
Skipped Seq from 91051 to 91055
Skipped Seq from 91056 to 91058
Skipped Seq from 91058 to 91060
Skipped Seq from 91060 to 91062
Skipped Seq from 91065 to 91067
Skipped Seq from 91070 to 91076
Skipped Seq from 91081 to 91084
Skipped Seq from 91089 to 91091
Skipped Seq from 91093 to 91096
Skipped Seq from 91096 to 91098
Skipped Seq from 91106 to 91108
Skipped Seq from 91108 to 91112
Skipped Seq from 91119 to 91121
Skipped Seq from 91135 to 91138
Skipped Seq from 91139 to 91141
Skipped Seq from 91141 to 91143
Skipped Seq from 91149 to 91154
Skipped Seq from 91160 to 91162
Skipped Seq from 91164 to 91166
Skipped Seq from 91166 to 91168
Skipped Seq from 91187 to 91189
Skipped Seq from 91190 to 91192
Skipped Seq from 91199 to 91202
Skipped Seq from 91213 to 91215
Skipped Seq from 91221 to 91223
Skipped Seq from 91226 to 91228
Skipped Seq from 91236 to 91238
Skipped Seq from 91240 to 91243
Skipped Seq from 91254 to 91256
Skipped Seq from 91262 to 91264
Skipped Seq from 91265 to 91268
Skipped Seq from 91285 to 91287
Skipped Seq from 91290 to 91292
Skipped Seq from 91305 to 91309
Skipped Seq from 91309 to 91315
Skipped Seq from 91316 to 91321
Skipped Seq from 91323 to 91327
Skipped Seq from 91329 to 91332
Skipped Seq from 91338 to 91340
Skipped Seq from 91340 to 91344
Skipped Seq from 91361 to 91363
Skipped Seq from 91381 to 91383
Skipped Seq from 91384 to 91389
Skipped Seq from 91389 to 91391
Skipped Seq from 91397 to 91399
Skipped Seq from 91420 to 91422
Skipped Seq from 91423 to 91426
Skipped Seq from 91428 to 91430
Skipped Seq from 91488 to 91490
Skipped Seq from 91492 to 91495
Skipped Seq from 91495 to 91498
Skipped Seq from 91498 to 91500
Skipped Seq from 91507 to 91510
Skipped Seq from 91510 to 91513
Skipped Seq from 91513 to 91515
Skipped Seq from 91517 to 91521
Skipped Seq from 91523 to 91525
Skipped Seq from 91541 to 91543
Skipped Seq from 91550 to 91552
Skipped Seq from 91558 to 91562
Skipped Seq from 91563 to 91566
Skipped Seq from 91568 to 91570
Number of times throttled: 55
Received: 83357 / 91598 packets
Start time: 1315130892.469945
End time: 1315131010.737056
Duration: 118.267111
